1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,1,0
14,0,0
15,2,0
16,4,0
17,5,1
18,8,0
19,10,0
20,4,0
21,17,1
22,8,0
23,7,1
24,12,2
25,26,4
26,29,5
27,40,0
28,22,3
29,25,2
30,31,3
31,32,3
32,45,9
33,49,0
34,55,1
35,64,1
36,97,5
37,130,4
38,132,5
39,138,4
40,191,4
41,225,13
42,264,20
43,332,22
44,384,25
45,425,21
46,561,33
47,631,32
48,767,31
49,857,59
50,1110,63
51,1278,58
52,1476,86
53,1878,92
54,2167,125
55,2656,134
56,3132,179
57,3697,191
58,4540,211
59,5628,274
60,6654,344
61,8040,401
62,9369,442
63,11484,637
64,13725,695
65,16615,857
66,19815,1057
67,23561,1189
68,28401,1420
69,34081,1771
70,40999,2172
71,48494,2503
72,53923,2692
73,52152,2977
74,43551,2707
75,32086,2322
76,21173,1827
77,12753,1301
78,7142,825
79,3731,509
80,1923,324
81,894,193
82,420,113
83,189,59
84,75,29
85,43,16
86,14,11
87,5,2
88,4,3
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
