1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,10,0
9,4,1
10,7,0
11,6,0
12,6,0
13,3,0
14,13,2
15,12,0
16,12,0
17,12,2
18,21,1
19,26,0
20,26,1
21,38,1
22,43,3
23,48,4
24,53,3
25,57,5
26,63,8
27,74,6
28,84,4
29,132,9
30,174,4
31,165,6
32,197,13
33,257,14
34,290,19
35,375,17
36,400,21
37,491,27
38,605,35
39,696,37
40,832,39
41,1077,56
42,1219,73
43,1408,91
44,1768,81
45,2099,94
46,2560,117
47,3198,131
48,3889,168
49,4603,233
50,5347,257
51,6533,353
52,7533,362
53,9057,556
54,10991,562
55,13088,726
56,15631,814
57,18737,996
58,22603,1126
59,26876,1466
60,32241,1708
61,38591,2073
62,45260,2312
63,51530,2686
64,51099,2903
65,44462,2761
66,33266,2369
67,22355,1878
68,13782,1375
69,7889,884
70,4067,571
71,2100,358
72,1067,210
73,495,128
74,204,84
75,99,47
76,53,16
77,17,14
78,9,4
79,2,4
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
