1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,1,0
9,1,0
10,5,0
11,6,0
12,8,0
13,5,0
14,7,0
15,5,0
16,7,0
17,4,1
18,5,0
19,6,0
20,1,0
21,7,0
22,3,2
23,10,0
24,10,1
25,16,0
26,17,1
27,15,2
28,25,2
29,34,1
30,47,2
31,57,1
32,57,2
33,57,3
34,80,3
35,102,6
36,129,2
37,128,6
38,154,7
39,171,13
40,225,14
41,285,12
42,284,19
43,353,24
44,401,19
45,509,23
46,592,31
47,713,37
48,879,41
49,969,43
50,1234,56
51,1470,86
52,1760,83
53,2100,110
54,2483,121
55,2902,141
56,3551,187
57,4235,218
58,4936,258
59,5880,304
60,7176,337
61,8525,434
62,10362,489
63,12375,635
64,15209,734
65,17792,900
66,21197,1100
67,25551,1292
68,31136,1496
69,36869,1836
70,43369,2274
71,50520,2733
72,52462,2963
73,47396,2878
74,37476,2434
75,25959,2035
76,16363,1582
77,9330,1058
78,5258,708
79,2646,393
80,1401,269
81,676,163
82,290,75
83,137,44
84,56,33
85,24,11
86,7,6
87,4,4
88,1,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
