1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,2,0
8,10,1
9,6,0
10,9,0
11,8,0
12,19,2
13,12,0
14,21,2
15,22,2
16,26,0
17,19,0
18,21,0
19,22,4
20,29,3
21,42,5
22,28,4
23,54,2
24,54,2
25,71,7
26,82,3
27,90,3
28,114,6
29,130,8
30,153,10
31,195,13
32,220,5
33,236,13
34,324,11
35,372,13
36,462,27
37,560,32
38,651,33
39,755,41
40,988,44
41,1048,60
42,1440,68
43,1523,80
44,1934,100
45,2267,118
46,2828,134
47,3423,151
48,3982,208
49,4965,251
50,5961,289
51,7097,343
52,8488,445
53,10280,499
54,12343,641
55,14512,747
56,17595,875
57,21088,1060
58,24999,1289
59,30431,1569
60,36072,1863
61,43206,2219
62,49750,2694
63,53476,2880
64,48748,2903
65,39598,2624
66,27952,2234
67,17796,1592
68,10420,1151
69,5858,712
70,3069,461
71,1510,297
72,713,168
73,318,130
74,137,65
75,62,28
76,26,21
77,12,7
78,5,3
79,0,1
80,2,1
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
