1,1,0
2,0,0
3,1,0
4,2,0
5,12,0
6,9,0
7,5,1
8,8,1
9,13,0
10,7,0
11,8,0
12,18,1
13,16,1
14,15,4
15,17,2
16,23,0
17,11,1
18,13,3
19,18,3
20,14,2
21,24,0
22,29,3
23,22,1
24,23,3
25,43,4
26,57,1
27,89,4
28,78,3
29,107,1
30,129,4
31,151,11
32,176,9
33,232,6
34,276,18
35,372,15
36,437,19
37,483,32
38,586,26
39,654,42
40,797,44
41,1031,50
42,1168,69
43,1380,68
44,1585,94
45,2011,121
46,2282,119
47,2943,120
48,3559,173
49,4147,222
50,5031,248
51,6105,298
52,7248,372
53,8641,433
54,10524,510
55,12593,588
56,14934,737
57,17654,879
58,21079,1075
59,25253,1318
60,30359,1545
61,35989,1873
62,43245,2275
63,49448,2632
64,52663,2992
65,47771,2874
66,37978,2633
67,26455,2111
68,16691,1571
69,9895,1110
70,5379,747
71,2748,437
72,1380,256
73,659,141
74,300,99
75,132,53
76,50,31
77,17,14
78,6,4
79,6,5
80,2,0
81,1,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
