1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,1
15,1,0
16,1,0
17,5,0
18,1,0
19,4,0
20,9,0
21,12,0
22,11,0
23,10,1
24,16,0
25,14,2
26,22,1
27,18,2
28,28,2
29,28,1
30,23,0
31,54,2
32,47,2
33,54,5
34,52,3
35,67,6
36,82,6
37,98,8
38,128,17
39,141,7
40,172,5
41,175,11
42,228,12
43,251,19
44,295,12
45,403,18
46,393,27
47,515,28
48,655,16
49,779,42
50,955,42
51,1098,44
52,1302,64
53,1488,85
54,1924,108
55,2216,103
56,2704,123
57,3151,169
58,3631,213
59,4423,237
60,5104,290
61,6050,328
62,7445,411
63,9041,437
64,10659,505
65,12834,638
66,15831,796
67,18475,948
68,21977,1172
69,26584,1348
70,31845,1636
71,38068,1956
72,45595,2300
73,51989,2685
74,52379,2945
75,46370,2754
76,35129,2317
77,24036,1932
78,14773,1452
79,8640,1012
80,4611,629
81,2282,394
82,1134,246
83,553,118
84,247,74
85,95,47
86,36,27
87,15,14
88,7,9
89,4,2
90,1,2
91,2,3
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
