1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,7,0
7,6,1
8,4,0
9,6,0
10,12,0
11,16,1
12,22,0
13,18,0
14,7,0
15,21,2
16,30,1
17,27,5
18,34,1
19,45,3
20,35,4
21,48,2
22,50,1
23,63,7
24,100,4
25,110,13
26,145,6
27,172,7
28,177,16
29,219,11
30,254,9
31,342,13
32,403,16
33,474,23
34,551,34
35,679,37
36,788,37
37,872,56
38,1079,69
39,1383,58
40,1670,77
41,1885,109
42,2191,117
43,2573,131
44,3090,182
45,3643,189
46,4426,238
47,5301,272
48,6326,308
49,7630,377
50,9130,503
51,10848,529
52,13053,652
53,15547,853
54,18894,949
55,22314,1142
56,27147,1430
57,32062,1631
58,38272,2025
59,45347,2430
60,52148,2632
61,52910,2920
62,47068,2765
63,35371,2406
64,24332,1865
65,15090,1423
66,8670,948
67,4685,643
68,2425,364
69,1162,224
70,542,105
71,242,68
72,132,32
73,38,33
74,28,14
75,6,8
76,2,1
77,2,4
78,1,2
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
