1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,5,0
11,7,0
12,6,0
13,2,0
14,7,0
15,7,0
16,8,2
17,9,0
18,17,1
19,13,1
20,13,0
21,11,1
22,15,1
23,15,2
24,12,0
25,15,2
26,18,2
27,25,1
28,25,0
29,35,5
30,51,4
31,63,3
32,57,2
33,69,2
34,104,1
35,125,6
36,127,9
37,155,10
38,208,5
39,209,15
40,257,11
41,352,20
42,404,17
43,533,16
44,589,32
45,784,25
46,1007,38
47,1156,60
48,1332,65
49,1567,78
50,1883,92
51,2152,135
52,2653,137
53,3151,184
54,3766,202
55,4427,249
56,5231,260
57,6336,340
58,7640,373
59,8956,463
60,10488,581
61,12557,669
62,14891,782
63,17804,973
64,21247,1164
65,25241,1311
66,30333,1570
67,36565,1911
68,43441,2283
69,50378,2706
70,52523,2879
71,46938,2869
72,36537,2508
73,25812,1936
74,16506,1514
75,9321,966
76,5166,697
77,2612,426
78,1229,236
79,648,149
80,268,85
81,130,55
82,58,27
83,23,16
84,4,6
85,7,5
86,1,2
87,1,2
88,0,1
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
