1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,5,0
8,7,0
9,10,0
10,6,0
11,5,0
12,10,0
13,7,0
14,5,1
15,20,0
16,23,1
17,23,1
18,20,2
19,23,1
20,35,2
21,31,3
22,35,1
23,35,2
24,38,6
25,53,0
26,55,5
27,70,5
28,111,7
29,115,4
30,141,10
31,201,10
32,200,5
33,278,7
34,330,18
35,336,24
36,410,26
37,541,30
38,664,27
39,769,35
40,930,37
41,1053,50
42,1329,64
43,1537,89
44,1844,86
45,2176,112
46,2553,142
47,2915,163
48,3709,173
49,4327,255
50,5220,282
51,6093,355
52,7393,358
53,8951,430
54,10965,564
55,12999,713
56,15055,791
57,18404,951
58,21757,1124
59,25917,1316
60,30444,1531
61,36659,1915
62,43780,2231
63,50126,2746
64,51303,2903
65,45556,2780
66,35170,2404
67,23833,1945
68,15084,1447
69,8674,970
70,4711,632
71,2313,386
72,1195,256
73,565,136
74,248,63
75,127,46
76,57,28
77,15,11
78,6,4
79,2,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
