1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,6,0
12,6,0
13,7,0
14,2,0
15,5,0
16,11,0
17,10,2
18,27,1
19,33,0
20,27,1
21,29,0
22,33,1
23,55,4
24,58,2
25,58,1
26,73,4
27,88,4
28,106,5
29,129,6
30,154,5
31,154,17
32,206,11
33,196,11
34,266,19
35,341,12
36,405,22
37,488,22
38,578,21
39,709,39
40,891,37
41,1031,55
42,1252,50
43,1503,78
44,1715,71
45,1989,91
46,2408,125
47,2945,161
48,3355,184
49,4037,194
50,4834,266
51,5780,314
52,6992,371
53,8133,429
54,9966,532
55,11715,596
56,13904,703
57,16338,890
58,19413,1066
59,23465,1275
60,27833,1518
61,33331,1871
62,39895,2097
63,47046,2473
64,51193,2766
65,49057,2829
66,40452,2628
67,29557,2191
68,19211,1719
69,11471,1146
70,6372,831
71,3352,538
72,1707,293
73,811,172
74,433,106
75,193,56
76,74,28
77,33,16
78,18,8
79,8,3
80,1,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
