1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,2,0
8,6,0
9,2,0
10,7,0
11,4,0
12,8,1
13,7,0
14,15,2
15,25,1
16,36,0
17,28,2
18,42,1
19,64,1
20,55,4
21,57,5
22,61,7
23,84,6
24,98,5
25,100,9
26,123,11
27,164,11
28,194,8
29,233,12
30,259,19
31,298,17
32,362,18
33,438,21
34,539,25
35,678,36
36,677,44
37,916,47
38,1092,57
39,1430,67
40,1720,73
41,2041,90
42,2519,124
43,3027,150
44,3625,163
45,4385,208
46,5255,268
47,6273,353
48,7652,395
49,9259,441
50,10774,523
51,12881,652
52,15592,770
53,18665,982
54,21981,1196
55,25983,1360
56,31622,1690
57,37870,1971
58,45355,2362
59,51182,2639
60,52981,2976
61,47482,2905
62,36344,2427
63,25038,2072
64,15522,1430
65,9108,1021
66,4919,639
67,2489,395
68,1200,220
69,596,149
70,276,73
71,124,37
72,40,27
73,19,11
74,11,5
75,1,6
76,1,6
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
