1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,2,0
18,4,0
19,7,0
20,10,0
21,17,0
22,7,0
23,20,0
24,25,0
25,33,0
26,37,2
27,48,1
28,60,1
29,73,3
30,105,2
31,117,5
32,138,7
33,175,4
34,197,13
35,202,9
36,248,22
37,306,16
38,395,23
39,528,25
40,571,38
41,719,34
42,823,38
43,1053,43
44,1236,48
45,1404,68
46,1719,90
47,1991,117
48,2570,139
49,2943,144
50,3626,182
51,4363,226
52,5310,241
53,6091,294
54,7313,384
55,8826,490
56,10656,532
57,12862,649
58,15535,742
59,18626,913
60,22442,1143
61,26488,1317
62,32015,1578
63,37812,2041
64,45545,2360
65,52344,2704
66,53384,3017
67,47426,2820
68,36765,2619
69,25099,1971
70,15924,1397
71,8979,979
72,4995,628
73,2482,430
74,1122,240
75,559,153
76,265,81
77,108,38
78,40,24
79,17,15
80,8,9
81,2,5
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
