1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,4,0
11,5,0
12,3,0
13,4,1
14,6,0
15,8,1
16,9,0
17,4,0
18,12,0
19,14,1
20,22,1
21,28,0
22,27,3
23,33,0
24,37,1
25,51,2
26,67,2
27,70,1
28,84,3
29,99,4
30,119,6
31,138,10
32,156,7
33,192,3
34,221,13
35,301,14
36,335,14
37,408,31
38,455,16
39,616,24
40,724,45
41,800,49
42,1040,43
43,1293,70
44,1569,61
45,1924,97
46,2311,93
47,2826,137
48,3259,177
49,3991,211
50,4787,244
51,5685,287
52,6670,309
53,8371,413
54,9613,521
55,11682,582
56,13876,700
57,16508,911
58,19897,1066
59,23926,1245
60,28067,1475
61,33916,1732
62,40516,2082
63,48328,2487
64,52736,2803
65,51358,2905
66,42578,2798
67,31295,2228
68,20851,1760
69,12632,1275
70,7040,877
71,3788,568
72,1870,299
73,896,207
74,405,116
75,200,61
76,97,39
77,32,25
78,14,9
79,8,5
80,7,5
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
