1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,3,0
10,2,0
11,6,2
12,4,0
13,1,1
14,8,0
15,13,0
16,11,0
17,24,1
18,27,0
19,19,0
20,18,1
21,24,1
22,24,4
23,34,0
24,38,4
25,55,4
26,60,2
27,71,6
28,92,7
29,105,7
30,167,7
31,199,11
32,213,10
33,269,17
34,311,19
35,354,16
36,425,19
37,536,26
38,625,32
39,779,34
40,853,42
41,968,60
42,1173,76
43,1477,64
44,1824,100
45,2294,116
46,2608,154
47,3211,157
48,3826,192
49,4391,233
50,5380,281
51,6370,312
52,7587,380
53,9156,490
54,11051,556
55,13273,666
56,15733,829
57,18794,1010
58,22891,1244
59,27258,1391
60,32941,1644
61,39498,2026
62,47299,2344
63,53536,2780
64,53875,2965
65,46298,2722
66,34999,2472
67,23746,1876
68,14280,1394
69,8023,929
70,4312,561
71,2167,350
72,1081,232
73,487,145
74,232,57
75,98,32
76,47,12
77,17,9
78,9,6
79,2,3
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
