1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,2,0
8,5,0
9,13,0
10,4,0
11,23,0
12,21,0
13,14,0
14,18,0
15,27,2
16,24,2
17,30,3
18,39,4
19,61,6
20,65,3
21,91,3
22,85,6
23,93,10
24,119,9
25,168,10
26,201,12
27,233,7
28,291,15
29,340,15
30,396,18
31,474,15
32,553,25
33,671,30
34,896,45
35,1083,50
36,1198,59
37,1563,64
38,1796,98
39,2277,84
40,2591,118
41,3059,173
42,3727,168
43,4495,236
44,5143,258
45,6421,323
46,7622,375
47,8997,496
48,10676,531
49,12944,647
50,15310,783
51,18541,921
52,22358,1196
53,26577,1351
54,31784,1638
55,37980,2046
56,45368,2433
57,51676,2755
58,52962,2928
59,46661,2848
60,35332,2398
61,24095,1944
62,15183,1432
63,8520,945
64,4643,633
65,2350,383
66,1194,219
67,609,120
68,243,67
69,98,48
70,51,19
71,13,9
72,8,6
73,4,2
74,0,0
75,0,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
