1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,11,0
7,6,0
8,14,0
9,10,0
10,25,1
11,23,0
12,31,0
13,35,1
14,48,1
15,47,0
16,72,1
17,106,2
18,118,8
19,130,7
20,158,8
21,176,14
22,261,7
23,326,10
24,333,16
25,429,24
26,482,19
27,586,23
28,628,31
29,787,37
30,919,47
31,1074,59
32,1338,71
33,1502,84
34,1738,103
35,1977,107
36,2373,153
37,2814,176
38,3397,198
39,4022,212
40,4804,259
41,5718,301
42,6759,381
43,8322,408
44,9731,494
45,11633,628
46,14002,713
47,16634,923
48,20011,1050
49,23727,1238
50,28377,1436
51,33844,1824
52,40325,2164
53,47870,2474
54,52267,2928
55,50017,2954
56,41139,2588
57,30152,2113
58,19817,1709
59,11726,1232
60,6480,782
61,3480,449
62,1705,296
63,834,189
64,365,114
65,198,54
66,58,29
67,37,14
68,13,4
69,3,5
70,3,4
71,0,2
72,0,0
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
