1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,1
9,5,0
10,6,0
11,4,0
12,4,0
13,2,0
14,4,0
15,2,2
16,2,0
17,1,0
18,4,1
19,2,2
20,5,1
21,10,0
22,5,1
23,13,0
24,39,0
25,47,0
26,58,0
27,68,2
28,94,2
29,93,4
30,107,2
31,131,6
32,176,7
33,216,12
34,209,11
35,247,16
36,320,24
37,395,20
38,462,30
39,552,27
40,605,29
41,712,36
42,896,39
43,1022,54
44,1319,51
45,1598,85
46,1963,84
47,2186,117
48,2642,133
49,3226,172
50,3992,198
51,4684,242
52,5504,291
53,6575,377
54,7865,431
55,9278,450
56,11047,564
57,13438,746
58,15856,846
59,18925,1039
60,22697,1195
61,27053,1419
62,32462,1705
63,38986,1954
64,46368,2360
65,52917,2754
66,53462,2911
67,45255,2719
68,34337,2439
69,23337,1886
70,14176,1378
71,8017,908
72,4236,611
73,2210,359
74,1061,241
75,534,149
76,210,58
77,115,29
78,38,31
79,21,9
80,7,7
81,7,1
82,2,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
