1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,9,0
7,2,0
8,13,0
9,11,0
10,17,0
11,19,1
12,26,0
13,36,1
14,51,1
15,58,1
16,68,2
17,75,7
18,110,1
19,165,7
20,158,4
21,180,8
22,251,10
23,326,10
24,332,17
25,390,27
26,561,35
27,705,33
28,741,38
29,915,53
30,1131,51
31,1411,64
32,1564,85
33,1969,111
34,2328,110
35,2609,151
36,3091,180
37,3806,205
38,4444,258
39,5347,293
40,6359,354
41,8040,412
42,9459,442
43,11205,597
44,13373,670
45,15917,808
46,19136,1000
47,22499,1140
48,27267,1407
49,32461,1726
50,38438,2018
51,45598,2409
52,50800,2817
53,49955,2911
54,42446,2793
55,31397,2304
56,20973,1820
57,12670,1251
58,7181,841
59,3895,528
60,1958,343
61,990,210
62,426,135
63,209,66
64,71,30
65,42,17
66,12,10
67,6,4
68,2,4
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
