1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,12,0
8,18,0
9,15,0
10,14,0
11,31,0
12,22,2
13,50,3
14,57,3
15,69,3
16,63,5
17,108,3
18,128,1
19,140,9
20,164,11
21,201,11
22,241,11
23,286,10
24,408,18
25,466,21
26,557,27
27,660,32
28,814,44
29,1008,60
30,1236,66
31,1466,68
32,1798,83
33,2031,103
34,2376,105
35,2894,158
36,3384,170
37,4183,210
38,4830,225
39,5764,291
40,6948,364
41,8152,410
42,9645,523
43,11626,608
44,14154,752
45,16777,817
46,19965,1093
47,23852,1253
48,28572,1442
49,33557,1788
50,40564,2114
51,48273,2460
52,53189,2795
53,50982,2947
54,42780,2628
55,31283,2223
56,20922,1755
57,12286,1295
58,6878,882
59,3613,557
60,1773,326
61,897,205
62,409,115
63,185,52
64,83,29
65,31,13
66,14,13
67,10,5
68,2,2
69,3,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
