1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,3,0
9,0,0
10,4,0
11,1,0
12,1,0
13,0,1
14,1,0
15,2,0
16,3,0
17,3,0
18,0,0
19,8,1
20,4,0
21,1,0
22,8,0
23,3,1
24,9,0
25,8,0
26,10,2
27,13,0
28,27,1
29,18,1
30,24,0
31,28,1
32,32,1
33,31,4
34,32,3
35,44,5
36,47,5
37,56,2
38,58,5
39,77,3
40,101,7
41,135,8
42,118,13
43,181,12
44,178,12
45,212,7
46,269,13
47,296,13
48,393,25
49,474,22
50,603,21
51,715,30
52,862,39
53,1100,33
54,1275,55
55,1522,76
56,1680,86
57,2050,119
58,2448,129
59,2935,149
60,3578,185
61,4318,216
62,5199,275
63,6476,324
64,7545,377
65,9125,455
66,11094,564
67,13393,658
68,15837,803
69,19269,987
70,23153,1134
71,27741,1464
72,33144,1642
73,39783,2077
74,47649,2456
75,52777,2778
76,51814,2832
77,44315,2811
78,32772,2438
79,21943,1833
80,13148,1251
81,7651,915
82,4126,559
83,2013,387
84,1009,187
85,486,109
86,214,76
87,91,43
88,36,20
89,15,9
90,5,3
91,1,2
92,2,1
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
