1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,1
10,1,0
11,0,1
12,1,0
13,0,0
14,0,0
15,2,0
16,3,1
17,0,1
18,2,0
19,2,0
20,2,0
21,0,0
22,1,2
23,7,0
24,3,1
25,2,0
26,5,0
27,3,0
28,2,0
29,5,0
30,2,1
31,4,0
32,5,0
33,2,0
34,10,0
35,4,0
36,4,1
37,5,1
38,6,3
39,12,1
40,6,2
41,8,1
42,12,1
43,21,1
44,24,0
45,40,0
46,37,3
47,47,2
48,49,1
49,62,1
50,86,4
51,88,5
52,105,5
53,117,8
54,138,5
55,150,9
56,237,7
57,268,6
58,345,20
59,389,13
60,437,24
61,529,22
62,668,23
63,812,31
64,964,48
65,1099,44
66,1333,70
67,1556,89
68,1855,100
69,2180,118
70,2683,140
71,3210,153
72,3721,176
73,4397,237
74,5462,272
75,6454,375
76,7631,405
77,9090,492
78,11390,600
79,13374,687
80,15936,779
81,19042,972
82,22645,1172
83,26845,1489
84,32127,1731
85,38623,2005
86,45951,2334
87,51522,2774
88,51576,2989
89,45064,2715
90,33774,2350
91,22714,1930
92,13871,1317
93,8156,936
94,4453,617
95,2194,376
96,1014,241
97,469,138
98,235,64
99,99,40
100,50,24
101,16,11
102,6,5
103,2,4
104,2,1
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
