1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,3,0
8,3,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,1
17,6,0
18,0,1
19,2,0
20,9,0
21,6,0
22,6,0
23,7,1
24,9,0
25,17,0
26,22,1
27,14,2
28,15,1
29,16,0
30,31,2
31,33,0
32,45,1
33,49,1
34,72,2
35,82,1
36,88,3
37,110,9
38,112,6
39,122,8
40,140,10
41,175,6
42,234,12
43,273,13
44,309,11
45,344,24
46,402,30
47,462,24
48,538,30
49,656,47
50,784,44
51,964,45
52,1197,60
53,1392,77
54,1681,91
55,2001,96
56,2509,110
57,3067,132
58,3543,180
59,4355,211
60,5127,270
61,6053,301
62,7164,390
63,8502,448
64,10415,550
65,12084,628
66,14875,802
67,17814,893
68,21120,1076
69,24434,1318
70,29982,1657
71,36115,1849
72,43245,2275
73,50384,2623
74,51884,2838
75,46625,2951
76,36716,2452
77,25757,1951
78,16469,1524
79,9507,1042
80,5174,635
81,2706,428
82,1238,241
83,592,169
84,292,80
85,124,53
86,72,25
87,23,17
88,11,10
89,6,4
90,0,2
91,0,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
