1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,1
7,2,0
8,2,0
9,3,0
10,5,0
11,9,0
12,18,0
13,15,0
14,21,1
15,17,2
16,32,1
17,48,0
18,52,2
19,74,3
20,100,1
21,111,0
22,155,7
23,190,9
24,259,10
25,305,9
26,334,21
27,415,19
28,508,27
29,602,37
30,704,35
31,869,51
32,1064,50
33,1258,71
34,1606,74
35,1833,82
36,2254,93
37,2707,130
38,3252,169
39,4021,207
40,4623,234
41,5642,298
42,6742,342
43,7949,396
44,9481,482
45,11221,613
46,13500,695
47,16089,875
48,19267,946
49,22877,1254
50,27861,1383
51,32522,1638
52,39219,2104
53,46624,2460
54,51543,2786
55,50323,2978
56,42461,2719
57,31510,2349
58,20958,1879
59,12944,1294
60,7301,899
61,3845,571
62,1939,306
63,892,200
64,448,103
65,223,81
66,89,48
67,28,24
68,14,9
69,5,5
70,3,1
71,0,2
72,0,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
