1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,3,0
9,5,0
10,4,0
11,6,0
12,10,0
13,6,0
14,12,0
15,6,0
16,9,0
17,12,0
18,22,2
19,24,0
20,37,4
21,41,1
22,41,2
23,66,3
24,66,2
25,79,4
26,104,4
27,123,6
28,183,5
29,221,5
30,213,10
31,274,11
32,334,15
33,388,21
34,379,28
35,454,34
36,579,33
37,707,31
38,791,45
39,941,57
40,1072,73
41,1345,82
42,1692,91
43,1988,93
44,2393,146
45,2837,162
46,3314,173
47,3932,212
48,4779,240
49,5892,307
50,6918,388
51,8519,419
52,10069,525
53,12063,630
54,14552,690
55,17666,892
56,21044,1075
57,25008,1326
58,29754,1523
59,34956,1806
60,41531,2101
61,48970,2591
62,52988,2913
63,48830,2884
64,39210,2588
65,27609,2166
66,17942,1636
67,10580,1112
68,5814,695
69,2980,493
70,1518,271
71,722,155
72,297,111
73,147,48
74,61,34
75,25,11
76,10,12
77,5,3
78,0,3
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
