1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,4,0
11,4,1
12,3,0
13,1,0
14,1,0
15,1,1
16,0,0
17,1,0
18,2,0
19,2,0
20,6,0
21,4,0
22,8,0
23,6,0
24,9,0
25,16,0
26,11,0
27,19,2
28,18,0
29,35,2
30,29,5
31,48,1
32,65,4
33,57,5
34,53,1
35,82,2
36,111,6
37,114,9
38,126,5
39,164,9
40,188,15
41,240,10
42,268,12
43,338,23
44,438,18
45,474,19
46,589,35
47,697,35
48,834,48
49,1037,52
50,1234,50
51,1445,68
52,1615,95
53,2024,118
54,2609,113
55,2844,124
56,3502,174
57,4228,200
58,5109,256
59,5951,297
60,7329,351
61,8655,430
62,10372,509
63,12537,672
64,14688,770
65,17784,915
66,21247,1110
67,25152,1323
68,30429,1537
69,35997,1857
70,42692,2250
71,50165,2558
72,53051,2881
73,48967,2831
74,38542,2569
75,27290,2050
76,17113,1537
77,10036,1041
78,5477,728
79,2812,472
80,1390,273
81,666,159
82,312,83
83,116,45
84,70,23
85,32,11
86,9,5
87,5,2
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
