1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,7,0
9,5,0
10,6,1
11,9,0
12,7,0
13,7,0
14,8,0
15,6,1
16,8,1
17,12,0
18,27,1
19,26,2
20,27,4
21,33,0
22,26,2
23,27,0
24,47,5
25,43,7
26,54,3
27,84,4
28,89,7
29,128,2
30,141,8
31,176,12
32,177,6
33,198,14
34,236,11
35,319,18
36,378,22
37,401,33
38,512,22
39,580,35
40,729,42
41,903,47
42,992,63
43,1241,62
44,1336,61
45,1551,86
46,1853,112
47,2228,131
48,2597,144
49,3135,210
50,3890,219
51,4697,255
52,5668,272
53,6544,334
54,7824,379
55,9293,489
56,11312,561
57,13256,646
58,15778,831
59,19068,1021
60,22888,1192
61,27792,1353
62,32841,1616
63,39061,2060
64,46541,2390
65,51560,2752
66,50805,2828
67,43546,2821
68,31991,2397
69,21383,1836
70,12737,1332
71,7436,898
72,3932,569
73,1978,345
74,966,189
75,460,107
76,194,74
77,96,34
78,38,17
79,20,15
80,4,5
81,2,5
82,3,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
