1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,4,0
12,3,0
13,3,0
14,3,0
15,2,0
16,2,1
17,4,0
18,2,0
19,8,1
20,8,1
21,4,0
22,3,0
23,5,1
24,3,1
25,9,2
26,4,0
27,22,2
28,13,1
29,27,0
30,18,0
31,19,0
32,30,3
33,30,6
34,39,4
35,71,4
36,55,3
37,65,2
38,82,6
39,74,12
40,97,10
41,103,7
42,153,9
43,152,12
44,202,11
45,237,16
46,265,17
47,363,18
48,378,13
49,519,27
50,566,27
51,696,29
52,804,31
53,994,50
54,1228,61
55,1352,70
56,1741,94
57,2013,116
58,2349,136
59,2873,149
60,3579,171
61,4272,226
62,4939,281
63,5915,295
64,7270,372
65,8659,426
66,10128,527
67,12374,611
68,14833,770
69,17779,877
70,21482,1115
71,25634,1270
72,30482,1608
73,36535,1872
74,43518,2262
75,50418,2594
76,52967,2967
77,48556,2987
78,38896,2490
79,27315,2123
80,17159,1495
81,10000,1139
82,5525,754
83,2851,441
84,1399,276
85,672,155
86,312,84
87,150,64
88,67,24
89,25,15
90,10,10
91,3,3
92,1,1
93,1,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
