1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,5,0
8,12,0
9,7,0
10,6,0
11,9,1
12,2,0
13,11,2
14,9,1
15,10,2
16,13,2
17,14,0
18,19,0
19,26,1
20,29,1
21,37,1
22,35,1
23,45,2
24,43,1
25,69,4
26,98,4
27,92,2
28,147,8
29,204,6
30,258,11
31,275,15
32,369,17
33,388,18
34,497,25
35,590,29
36,672,28
37,788,52
38,1014,55
39,1302,74
40,1479,78
41,1736,61
42,1988,114
43,2374,124
44,2802,163
45,3400,160
46,4106,218
47,4988,246
48,5911,318
49,7207,338
50,8762,454
51,10301,533
52,12185,610
53,14794,762
54,17264,926
55,20757,1092
56,25021,1283
57,30243,1562
58,36204,1841
59,43427,2225
60,50205,2618
61,53398,2932
62,49290,2886
63,39783,2632
64,27982,2136
65,17927,1566
66,10391,1108
67,5798,752
68,2945,459
69,1499,286
70,716,135
71,349,90
72,171,53
73,57,26
74,36,10
75,13,11
76,3,6
77,2,6
78,1,0
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
