1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,11,0
8,9,1
9,11,0
10,6,1
11,6,2
12,10,0
13,9,2
14,10,1
15,8,2
16,15,1
17,25,0
18,18,1
19,10,2
20,25,2
21,19,0
22,31,4
23,25,4
24,32,2
25,47,2
26,68,1
27,84,2
28,94,3
29,131,6
30,149,5
31,168,6
32,237,12
33,267,13
34,292,11
35,337,22
36,453,19
37,550,23
38,622,40
39,761,40
40,868,54
41,1049,59
42,1160,60
43,1378,95
44,1641,74
45,1969,110
46,2411,123
47,2865,148
48,3436,171
49,4024,235
50,4975,265
51,5884,311
52,6918,361
53,8412,458
54,9938,503
55,12001,628
56,14125,751
57,16978,896
58,20653,1035
59,24817,1257
60,29436,1509
61,35295,1761
62,41996,2231
63,49024,2556
64,52836,2822
65,49545,2949
66,39850,2482
67,28543,2138
68,18242,1565
69,10731,1150
70,5973,763
71,3093,455
72,1558,303
73,773,145
74,339,89
75,154,50
76,69,30
77,30,18
78,12,10
79,4,5
80,2,3
81,5,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
