1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,4,0
14,9,1
15,5,0
16,6,0
17,9,1
18,11,1
19,16,0
20,16,0
21,10,0
22,25,0
23,29,1
24,19,4
25,21,2
26,28,1
27,35,2
28,40,1
29,44,1
30,58,2
31,74,3
32,94,5
33,102,5
34,113,6
35,125,7
36,131,5
37,157,16
38,210,12
39,266,18
40,296,17
41,316,22
42,417,28
43,499,40
44,572,33
45,661,34
46,800,36
47,926,63
48,1100,73
49,1310,74
50,1553,92
51,1823,100
52,2237,118
53,2567,132
54,3172,159
55,3891,223
56,4578,221
57,5501,289
58,6489,337
59,7791,397
60,9572,482
61,11425,550
62,13665,691
63,16281,847
64,19250,973
65,22952,1188
66,27570,1410
67,33239,1716
68,39394,2025
69,46593,2432
70,51795,2749
71,51484,2940
72,43232,2760
73,32196,2282
74,21570,1816
75,13077,1330
76,7386,899
77,3953,586
78,2050,326
79,955,198
80,439,84
81,201,76
82,97,38
83,41,22
84,19,11
85,6,2
86,1,3
87,0,1
88,1,0
89,1,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
