1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,0
11,3,0
12,6,0
13,8,0
14,10,0
15,9,1
16,16,0
17,14,3
18,19,0
19,16,0
20,20,4
21,33,1
22,46,0
23,46,4
24,45,5
25,67,6
26,86,2
27,85,5
28,121,6
29,129,8
30,182,6
31,200,13
32,289,13
33,339,21
34,380,18
35,440,15
36,560,27
37,715,29
38,884,43
39,1044,51
40,1177,65
41,1455,80
42,1779,79
43,2081,100
44,2595,129
45,2949,142
46,3501,178
47,4238,235
48,5207,261
49,6021,283
50,7272,358
51,8787,457
52,10367,559
53,12566,631
54,14829,809
55,17517,943
56,20994,1147
57,25089,1323
58,29716,1583
59,35522,1902
60,42428,2235
61,49484,2632
62,52005,2909
63,47638,2915
64,37970,2532
65,26641,2054
66,17026,1509
67,9742,1058
68,5486,717
69,2765,488
70,1365,274
71,664,154
72,290,84
73,130,49
74,53,37
75,33,13
76,7,5
77,4,4
78,1,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
