1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,6,0
9,6,0
10,1,1
11,4,0
12,4,0
13,4,0
14,7,0
15,6,0
16,8,1
17,12,1
18,7,0
19,4,0
20,8,1
21,10,1
22,4,0
23,8,0
24,8,1
25,8,1
26,12,1
27,6,1
28,12,3
29,10,0
30,17,1
31,15,2
32,16,4
33,16,3
34,26,2
35,32,2
36,30,1
37,37,3
38,60,5
39,58,2
40,69,2
41,98,6
42,72,7
43,110,3
44,151,12
45,178,9
46,218,12
47,257,16
48,279,15
49,360,13
50,412,38
51,446,27
52,600,24
53,716,48
54,864,51
55,978,47
56,1154,50
57,1401,81
58,1692,84
59,1999,110
60,2387,104
61,2844,136
62,3424,175
63,3955,240
64,4834,251
65,5655,300
66,6671,357
67,8120,445
68,9761,474
69,11486,631
70,13563,710
71,16355,819
72,19490,1035
73,23212,1215
74,27902,1480
75,33063,1726
76,39709,2030
77,46986,2517
78,51562,2789
79,50519,2910
80,42291,2734
81,31195,2248
82,20535,1795
83,12350,1214
84,6877,875
85,3687,514
86,1816,314
87,916,195
88,456,120
89,192,67
90,73,28
91,26,25
92,15,13
93,8,3
94,2,2
95,0,1
96,0,0
97,1,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
