1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,7,0
8,7,0
9,18,1
10,17,0
11,23,1
12,15,1
13,29,0
14,31,0
15,60,1
16,60,1
17,80,8
18,76,4
19,100,1
20,99,9
21,157,4
22,179,6
23,200,12
24,258,12
25,283,17
26,347,19
27,503,23
28,659,26
29,785,27
30,859,34
31,1041,55
32,1300,54
33,1585,76
34,1904,96
35,2178,105
36,2659,126
37,3258,172
38,3915,170
39,4686,234
40,5604,291
41,6822,317
42,8173,379
43,9828,523
44,11919,576
45,14168,695
46,17036,826
47,20349,984
48,24143,1254
49,28948,1501
50,34829,1761
51,41685,2140
52,48636,2558
53,52964,2847
54,50831,2918
55,41869,2760
56,30566,2308
57,19742,1705
58,11964,1179
59,6685,839
60,3446,533
61,1712,331
62,884,180
63,381,103
64,187,56
65,74,51
66,23,17
67,14,7
68,6,9
69,3,2
70,2,2
71,1,3
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
