1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,1
12,3,0
13,4,0
14,2,0
15,5,0
16,5,0
17,10,0
18,10,0
19,8,0
20,11,1
21,15,1
22,14,3
23,11,1
24,18,1
25,17,0
26,13,3
27,16,0
28,17,1
29,9,4
30,23,1
31,32,3
32,24,3
33,35,2
34,41,3
35,40,4
36,44,3
37,68,4
38,97,5
39,107,4
40,133,5
41,161,5
42,185,11
43,222,12
44,312,21
45,387,14
46,465,20
47,564,16
48,629,32
49,736,27
50,907,49
51,1138,63
52,1296,68
53,1673,78
54,1995,76
55,2462,113
56,2912,161
57,3539,167
58,4144,207
59,4999,260
60,5983,307
61,7337,387
62,8586,446
63,10533,545
64,12571,628
65,14829,736
66,17937,941
67,21389,1033
68,24903,1292
69,29711,1567
70,35398,1813
71,42354,2303
72,49735,2688
73,52651,2843
74,47920,2822
75,38118,2569
76,26734,2042
77,16839,1606
78,9973,1061
79,5505,686
80,2852,457
81,1349,243
82,694,162
83,307,88
84,132,47
85,67,30
86,16,19
87,16,9
88,3,2
89,2,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
