1,1,0
2,0,0
3,0,0
4,9,0
5,14,0
6,12,0
7,18,0
8,25,0
9,40,0
10,46,0
11,45,1
12,57,2
13,103,3
14,130,5
15,124,5
16,158,7
17,233,4
18,270,12
19,309,9
20,336,25
21,409,18
22,468,23
23,588,31
24,725,39
25,833,49
26,1045,53
27,1310,61
28,1561,81
29,1868,108
30,2197,113
31,2680,127
32,3212,134
33,3743,195
34,4568,253
35,5387,235
36,6695,343
37,7890,388
38,9489,499
39,11384,551
40,13410,698
41,16210,806
42,19011,1021
43,23277,1187
44,27649,1396
45,32965,1668
46,39306,2052
47,46705,2421
48,51676,2859
49,50502,2935
50,43138,2757
51,32282,2393
52,21710,1841
53,12944,1294
54,7479,891
55,3887,582
56,1928,329
57,926,199
58,432,109
59,192,72
60,78,21
61,36,28
62,10,5
63,5,5
64,1,4
65,0,1
66,0,0
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
