1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,2,0
14,1,0
15,1,2
16,5,2
17,12,0
18,10,0
19,8,0
20,11,0
21,15,1
22,15,0
23,14,1
24,29,1
25,32,2
26,33,0
27,37,2
28,48,2
29,52,3
30,66,1
31,86,4
32,102,3
33,95,5
34,87,5
35,135,11
36,176,7
37,208,7
38,245,14
39,270,14
40,340,18
41,394,17
42,445,19
43,529,25
44,689,44
45,763,40
46,909,40
47,1099,57
48,1385,57
49,1615,101
50,1968,96
51,2317,106
52,2721,151
53,3213,165
54,3888,193
55,4813,222
56,5772,276
57,7023,385
58,8488,422
59,10039,467
60,12169,627
61,14610,744
62,17528,843
63,21132,1047
64,25448,1238
65,30004,1539
66,36310,1842
67,43882,2201
68,50924,2602
69,54630,3010
70,50164,2938
71,40582,2650
72,28889,2166
73,18650,1685
74,10769,1208
75,5934,745
76,3085,502
77,1589,294
78,705,168
79,341,109
80,154,50
81,61,36
82,18,16
83,10,6
84,6,3
85,3,5
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
