1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,2,0
8,0,0
9,2,0
10,1,0
11,2,0
12,3,0
13,2,0
14,1,0
15,1,0
16,2,1
17,0,0
18,2,0
19,5,0
20,11,0
21,5,1
22,11,0
23,6,0
24,6,0
25,7,1
26,4,1
27,8,3
28,14,2
29,11,1
30,12,2
31,12,2
32,15,1
33,13,0
34,7,2
35,14,0
36,8,3
37,12,3
38,18,1
39,25,2
40,24,2
41,39,4
42,43,2
43,56,3
44,61,3
45,59,3
46,71,4
47,102,4
48,134,5
49,170,5
50,171,7
51,209,9
52,265,11
53,294,14
54,369,24
55,520,21
56,558,23
57,733,34
58,900,47
59,1099,40
60,1427,61
61,1641,66
62,1918,88
63,2384,105
64,2787,137
65,3401,170
66,3776,195
67,4511,223
68,5662,288
69,6465,328
70,7761,417
71,9152,544
72,10789,598
73,12761,755
74,15253,848
75,18401,973
76,22255,1185
77,26359,1390
78,31635,1598
79,37668,1904
80,45258,2393
81,51706,2726
82,51954,2877
83,45841,2785
84,34870,2407
85,23459,1869
86,14623,1454
87,8254,934
88,4467,619
89,2313,413
90,1090,218
91,527,129
92,222,71
93,109,41
94,48,25
95,14,12
96,4,6
97,1,2
98,0,1
99,0,1
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
