1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,3,0
15,1,0
16,1,0
17,0,0
18,4,0
19,2,0
20,0,0
21,5,1
22,6,0
23,3,0
24,2,0
25,9,0
26,4,0
27,7,2
28,2,0
29,1,1
30,3,0
31,4,0
32,10,0
33,7,0
34,16,0
35,18,1
36,12,0
37,24,0
38,31,0
39,42,1
40,31,5
41,28,2
42,42,5
43,73,2
44,71,3
45,106,4
46,105,2
47,143,6
48,142,6
49,173,10
50,211,8
51,260,13
52,314,9
53,351,16
54,433,21
55,489,29
56,610,34
57,698,37
58,803,45
59,951,52
60,1145,72
61,1362,74
62,1631,94
63,1939,114
64,2349,126
65,2839,138
66,3340,180
67,3903,207
68,4678,253
69,5636,289
70,6584,351
71,7991,440
72,9870,504
73,11469,587
74,13918,661
75,16707,850
76,20082,1038
77,23636,1192
78,28587,1483
79,34371,1752
80,41099,2111
81,49119,2437
82,53415,2764
83,51073,3007
84,42075,2679
85,30532,2236
86,20205,1698
87,12012,1204
88,6694,756
89,3514,521
90,1737,342
91,857,195
92,418,106
93,166,66
94,67,37
95,28,18
96,14,6
97,5,2
98,3,4
99,0,2
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
