1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,3,0
9,2,0
10,1,1
11,5,0
12,14,0
13,27,1
14,14,1
15,42,0
16,32,0
17,40,0
18,64,4
19,63,4
20,72,2
21,93,4
22,116,4
23,155,3
24,195,10
25,188,7
26,231,14
27,273,14
28,331,18
29,394,17
30,522,32
31,658,31
32,709,26
33,871,45
34,1110,55
35,1285,44
36,1493,75
37,1842,84
38,2237,125
39,2657,133
40,3129,170
41,3884,216
42,4491,223
43,5475,315
44,6355,338
45,7590,409
46,9063,478
47,10673,569
48,12984,693
49,15426,820
50,18047,952
51,22013,1110
52,25807,1366
53,31395,1577
54,37441,1906
55,44331,2290
56,50630,2616
57,51457,2860
58,44793,2785
59,34599,2437
60,23110,1962
61,14359,1312
62,8343,1021
63,4387,663
64,2225,397
65,1072,224
66,501,120
67,205,75
68,114,42
69,41,28
70,25,13
71,12,5
72,4,2
73,1,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
