1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,0
9,1,0
10,2,0
11,6,0
12,6,0
13,5,0
14,3,1
15,3,2
16,5,0
17,3,1
18,11,0
19,11,1
20,10,0
21,7,0
22,11,0
23,12,0
24,22,0
25,29,0
26,14,3
27,35,3
28,30,2
29,56,4
30,79,2
31,83,6
32,102,6
33,102,6
34,112,6
35,160,7
36,187,12
37,243,11
38,279,10
39,321,20
40,401,26
41,523,23
42,669,28
43,791,40
44,857,47
45,1090,50
46,1132,61
47,1485,77
48,1765,85
49,2077,136
50,2501,144
51,2980,163
52,3672,169
53,4286,237
54,5104,259
55,6034,296
56,7427,391
57,8595,455
58,10260,578
59,12386,614
60,14746,792
61,17295,932
62,20721,1053
