1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,9,0
9,5,0
10,7,1
11,5,1
12,11,0
13,8,0
14,7,0
15,10,0
16,20,2
17,21,3
18,33,2
19,22,0
20,24,2
21,34,2
22,46,4
23,76,1
24,62,6
25,84,5
26,109,2
27,146,4
28,149,7
29,213,6
30,247,12
31,283,18
32,369,22
33,424,23
34,507,25
35,635,33
36,730,43
37,874,53
38,1080,41
39,1303,61
40,1635,88
41,1919,82
42,2241,113
43,2724,152
44,3151,170
45,3699,194
46,4484,230
47,5276,295
48,6296,316
49,7623,426
50,9049,512
51,11017,543
52,12720,659
53,15198,784
54,18549,1003
55,22155,1151
56,26761,1344
57,31556,1658
58,37835,1939
59,45190,2318
60,54547,2652
61,65064,3320
62,78353,3964
