1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,1,0
9,2,0
10,7,0
11,13,0
12,15,0
13,16,0
14,9,0
15,10,2
16,14,1
17,8,1
18,19,3
19,18,1
20,18,1
21,33,3
22,39,2
23,41,3
24,39,1
25,72,1
26,69,0
27,76,2
28,99,7
29,105,7
30,143,4
31,182,10
32,195,4
33,234,6
34,246,24
35,317,18
36,488,15
37,498,20
38,608,28
39,740,37
40,956,34
41,1055,57
42,1319,76
43,1470,77
44,1851,85
45,2074,113
46,2608,139
47,3195,172
48,3815,177
49,4417,247
50,5264,292
51,6342,303
52,7514,387
53,8976,446
54,10745,559
55,12922,634
56,15298,778
57,18526,979
58,21708,1196
59,26237,1414
60,31637,1654
61,37368,1981
62,45004,2440
