1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,15,1
7,8,0
8,10,0
9,11,1
10,14,0
11,13,1
12,20,1
13,20,2
14,22,1
15,23,1
16,56,3
17,61,3
18,113,3
19,114,3
20,128,5
21,166,8
22,168,8
23,260,9
24,261,13
25,288,20
26,329,16
27,368,17
28,427,27
29,509,45
30,628,34
31,673,31
32,849,48
33,1020,52
34,1246,74
35,1456,94
36,1645,104
37,1925,103
38,2343,104
39,3022,154
40,3384,166
41,4262,234
42,5046,249
43,6127,319
44,7355,381
45,8730,431
46,10378,520
47,12569,666
48,14958,770
49,17834,952
50,21032,1095
51,25907,1295
52,31040,1507
53,37124,1845
54,44108,2329
55,52073,2734
56,55523,2966
57,51576,2996
58,41523,2637
59,29217,2193
60,18893,1704
61,10936,1189
62,6114,746
