1,1,0
2,0,0
3,3,0
4,4,0
5,15,0
6,16,0
7,16,0
8,9,0
9,17,1
10,28,2
11,29,2
12,34,1
13,41,2
14,35,1
15,46,4
16,53,6
17,51,4
18,74,3
19,89,5
20,94,5
21,124,9
22,175,4
23,171,6
24,171,8
25,194,13
26,261,12
27,278,20
28,344,20
29,416,26
30,460,18
31,547,26
32,689,35
33,863,46
34,951,49
35,1182,62
36,1374,72
37,1725,96
38,2040,122
39,2315,138
40,2854,153
41,3451,187
42,4213,216
43,5027,271
44,5952,285
45,7157,356
46,8410,427
47,10230,478
48,11995,609
49,14120,734
50,17336,903
51,20609,1079
52,24347,1271
53,28627,1540
54,35094,1867
55,42106,2185
56,50073,2543
57,56190,2953
58,55690,3092
59,47994,2982
60,36479,2580
61,24198,1951
62,14853,1457
