1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,17,0
7,13,0
8,14,0
9,23,1
10,35,2
11,28,3
12,32,2
13,42,3
14,45,3
15,46,3
16,73,3
17,102,5
18,111,5
19,132,8
20,167,5
21,207,5
22,242,13
23,296,17
24,386,10
25,437,27
26,477,24
27,571,35
28,766,48
29,872,43
30,1020,53
31,1334,81
32,1557,75
33,1902,115
34,2196,90
35,2643,113
36,3235,153
37,3798,247
38,4624,240
39,5570,294
40,6495,328
41,8067,382
42,9285,467
43,11037,604
44,13363,707
45,16218,816
46,19307,997
47,22857,1172
48,27281,1377
49,32700,1818
50,38872,2008
51,46020,2444
52,52272,2714
53,52091,2873
54,44803,2766
55,34086,2466
56,22671,1895
57,13979,1336
58,8031,940
59,4287,640
60,2178,385
61,1005,239
62,493,108
