1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,8,0
10,6,0
11,9,0
12,13,0
13,18,0
14,16,0
15,19,0
16,32,3
17,45,0
18,53,0
19,56,3
20,47,2
21,73,4
22,55,6
23,68,7
24,121,6
25,139,2
26,177,8
27,210,8
28,236,7
29,292,15
30,379,15
31,432,19
32,497,37
33,671,31
34,763,44
35,918,46
36,1065,53
37,1260,57
38,1486,76
39,1967,95
40,2273,102
41,2747,129
42,3141,179
43,3774,228
44,4704,229
45,5560,270
46,6907,382
47,8310,401
48,9727,482
49,11650,575
50,14171,673
51,16661,799
52,19822,989
53,23849,1203
54,28382,1476
55,34030,1809
56,40182,2144
57,48107,2540
58,57515,2883
59,62951,3323
60,61565,3410
61,51109,3240
62,37842,2791
