1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,2,0
8,9,0
9,15,0
10,17,0
11,23,3
12,19,0
13,17,2
14,24,3
15,23,0
16,40,2
17,41,3
18,40,1
19,61,2
20,78,9
21,104,4
22,115,5
23,125,6
24,174,4
25,184,7
26,228,9
27,284,11
28,379,19
29,444,16
30,559,18
31,658,33
32,824,42
33,907,46
34,1122,73
35,1364,81
36,1607,58
37,1943,104
38,2348,129
39,2736,153
40,3335,135
41,4087,218
42,4666,265
43,5528,309
44,6585,325
45,7960,453
46,9438,498
47,11603,618
48,13582,690
49,16199,777
50,19523,1012
51,23119,1265
52,27724,1399
53,33650,1740
54,39811,2081
55,47875,2381
56,54377,2899
57,54833,3153
58,47711,2896
59,36414,2542
60,24838,1990
61,15418,1475
62,8855,1017
