1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,1
11,4,0
12,8,0
13,0,1
14,4,0
15,2,0
16,5,0
17,6,0
18,4,0
19,10,0
20,2,0
21,7,2
22,22,1
23,46,0
24,55,0
25,80,2
26,73,4
27,86,6
28,101,1
29,131,7
30,143,6
31,134,9
32,135,14
33,172,9
34,192,14
35,237,15
36,263,14
37,368,16
38,468,20
39,541,29
40,657,33
41,740,41
42,870,48
43,1069,59
44,1257,61
45,1476,68
46,1885,104
47,2242,103
48,2776,112
49,3145,153
50,3778,188
51,4654,222
52,5570,292
53,6759,329
54,7918,415
55,9471,473
56,11577,571
57,13562,694
58,16192,841
59,19440,982
60,23582,1188
61,27877,1443
62,33737,1727
