1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,8,0
8,4,0
9,8,0
10,7,1
11,11,0
12,8,0
13,10,0
14,16,3
15,10,1
16,16,1
17,9,0
18,13,1
19,23,0
20,19,2
21,37,3
22,44,6
23,55,6
24,60,3
25,91,5
26,87,4
27,104,9
28,144,5
29,169,14
30,195,6
31,265,11
32,325,11
33,400,11
34,479,20
35,599,27
36,730,35
37,929,36
38,1097,42
39,1211,63
40,1498,77
41,1834,92
42,2185,97
43,2404,130
44,2899,175
45,3534,186
46,4312,231
47,5161,282
48,6171,326
49,7349,413
50,8923,453
51,10671,509
52,12778,660
53,15330,780
54,18327,940
55,21966,1102
56,25974,1320
57,31231,1598
58,37626,1917
59,44640,2324
60,53119,2825
61,63822,3293
62,75894,3947
