1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,1,0
8,2,1
9,12,0
10,7,1
11,5,1
12,15,1
13,20,0
14,20,0
15,31,1
16,22,0
17,29,1
18,33,3
19,36,4
20,31,5
21,38,1
22,52,4
23,59,3
24,79,8
25,82,5
26,92,7
27,107,7
28,149,7
29,137,10
30,165,2
31,209,12
32,233,18
33,263,22
34,307,23
35,352,30
36,454,26
37,512,29
38,651,36
39,746,39
40,868,50
41,1121,58
42,1325,74
43,1598,85
44,1790,96
45,2230,95
46,2655,146
47,3111,180
48,3700,198
49,4522,240
50,5503,270
51,6641,348
52,7947,387
53,9360,453
54,11123,559
55,13466,709
56,15956,823
57,18885,1007
58,22394,1232
59,27280,1492
60,32326,1728
61,38654,2091
62,46624,2384
