1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,8,0
8,17,0
9,13,1
10,7,3
11,15,0
12,16,0
13,19,2
14,20,1
15,26,2
16,43,2
17,40,1
18,59,2
19,74,5
20,64,4
21,95,5
22,140,8
23,143,7
24,178,9
25,251,7
26,322,9
27,379,17
28,452,23
29,522,29
30,632,21
31,823,41
32,943,42
33,1172,59
34,1463,64
35,1694,75
36,2048,98
37,2473,138
38,2968,137
39,3511,180
40,4279,192
41,5173,253
42,6241,322
43,7155,396
44,8734,469
45,10730,559
46,12953,643
47,15176,753
48,18232,901
49,22047,1119
50,26504,1385
51,31232,1572
52,37549,1882
53,44891,2275
54,51851,2748
55,54879,2988
56,50449,3006
57,39873,2583
58,27690,2144
59,17572,1613
60,10520,1148
61,5599,742
62,2897,479
