1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,7,0
8,12,0
9,7,0
10,13,0
11,18,0
12,11,1
13,20,1
14,12,1
15,20,1
16,18,4
17,20,2
18,24,1
19,23,3
20,27,1
21,42,3
22,42,3
23,62,3
24,63,2
25,58,4
26,85,6
27,100,5
28,96,5
29,115,11
30,149,13
31,188,12
32,219,7
33,253,10
34,330,14
35,369,16
36,501,22
37,589,34
38,754,36
39,907,41
40,1018,50
41,1220,54
42,1544,72
43,1775,85
44,2169,102
45,2591,133
46,2969,154
47,3704,219
48,4350,217
49,5303,272
50,6251,346
51,7432,387
52,9021,480
53,10837,535
54,12698,707
55,15449,799
56,18105,967
57,21529,1217
58,25920,1405
59,31421,1684
60,37703,1881
61,44901,2365
62,53677,2723
