1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,14,0
7,15,0
8,13,0
9,21,1
10,21,0
11,31,0
12,35,2
13,33,1
14,28,2
15,45,3
16,58,0
17,78,2
18,87,6
19,138,4
20,164,6
21,188,8
22,208,7
23,251,8
24,321,12
25,374,23
26,512,27
27,651,27
28,755,31
29,852,31
30,1000,51
31,1172,61
32,1380,72
33,1602,99
34,1954,103
35,2325,124
36,2792,136
37,3401,185
38,3979,194
39,4660,235
40,5627,312
41,6759,368
42,8024,412
43,9593,510
44,11550,634
45,13332,690
46,16133,877
47,19143,1054
48,23151,1251
49,27428,1424
50,33090,1745
51,39777,2066
52,46892,2382
53,51757,2814
54,50550,2905
55,42145,2710
56,30907,2198
57,20608,1707
58,12309,1259
59,7049,922
60,3665,545
61,1863,285
62,865,206
