1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,3,0
8,10,0
9,15,2
10,11,0
11,10,1
12,15,1
13,18,1
14,17,0
15,22,0
16,28,1
17,38,0
18,38,2
19,49,3
20,46,0
21,59,5
22,96,2
23,102,1
24,146,2
25,179,12
26,201,4
27,246,8
28,280,15
29,326,15
30,395,16
31,513,27
32,512,28
33,683,33
34,712,37
35,914,65
36,1168,64
37,1374,79
38,1553,77
39,1976,101
40,2228,104
41,2720,134
42,3229,159
43,3967,185
44,4666,215
45,5643,307
46,6701,332
47,7944,368
48,9406,464
49,11424,653
50,14008,693
51,16711,828
52,19997,1047
53,24063,1212
54,28611,1475
55,34468,1747
56,40508,2113
57,48597,2500
58,57727,3008
59,62874,3482
60,60100,3484
61,49832,3158
62,35767,2687
