1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,5,0
7,6,0
8,6,0
9,14,0
10,18,0
11,20,1
12,14,1
13,30,0
14,28,0
15,42,2
16,51,1
17,76,5
18,73,4
19,91,4
20,109,8
21,120,7
22,153,2
23,154,10
24,186,12
25,254,20
26,260,13
27,329,14
28,381,20
29,493,28
30,600,35
31,765,39
32,894,48
33,1037,40
34,1180,64
35,1491,69
36,1731,93
37,1973,114
38,2382,128
39,2867,160
40,3421,185
41,4185,221
42,4820,263
43,5899,312
44,6957,357
45,8459,440
46,9863,509
47,12065,608
48,14519,715
49,17269,849
50,20432,1046
51,24486,1241
52,29531,1531
53,35294,1847
54,41956,2172
55,50005,2583
56,55551,2896
57,53867,3100
58,44894,2817
59,33299,2359
60,21723,1878
61,13287,1362
62,7411,939
