1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,1
14,1,0
15,3,0
16,3,0
17,12,1
18,15,0
19,9,0
20,17,0
21,34,0
22,46,2
23,43,3
24,66,3
25,72,2
26,101,3
27,107,4
28,157,3
29,196,6
30,247,8
31,281,18
32,364,17
33,433,26
34,470,21
35,577,33
36,736,44
37,879,48
38,1021,41
39,1291,62
40,1541,81
41,1884,82
42,2225,117
43,2593,130
44,3048,158
45,3678,202
46,4444,230
47,5129,257
48,6271,321
49,7528,402
50,9271,481
51,11206,568
52,13078,673
53,15656,883
54,18638,932
55,21955,1149
56,26447,1343
57,31299,1626
58,37418,1990
59,44721,2294
60,53521,2864
61,64179,3359
62,76436,3929
