1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,7,0
7,9,0
8,8,0
9,10,1
10,9,0
11,11,0
12,16,2
13,20,1
14,20,1
15,17,0
16,16,2
17,33,4
18,41,2
19,43,0
20,55,3
21,70,2
22,81,4
23,106,2
24,119,8
25,172,6
26,169,12
27,220,10
28,243,9
29,311,20
30,371,15
31,424,25
32,593,25
33,700,28
34,792,34
35,968,59
36,1095,65
37,1326,80
38,1536,84
39,1860,84
40,2189,110
41,2700,123
42,3201,172
43,3823,185
44,4711,218
45,5465,302
46,6598,325
47,7856,418
48,9551,469
49,11407,574
50,13497,688
51,16035,881
52,19200,989
53,23087,1190
54,26905,1421
55,32348,1644
56,38944,2021
57,46304,2482
58,54678,2779
59,62483,3314
60,63371,3528
61,55755,3496
62,42404,2894
