1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,4,0
9,2,0
10,3,0
11,0,0
12,3,0
13,4,1
14,5,0
15,5,0
16,6,1
17,5,0
18,4,1
19,17,1
20,13,0
21,22,1
22,21,1
23,21,0
24,42,2
25,60,1
26,62,1
27,57,1
28,72,2
29,102,5
30,135,8
31,186,13
32,205,9
33,236,11
34,280,13
35,390,13
36,458,20
37,529,20
38,685,31
39,727,42
40,857,37
41,1041,57
42,1261,76
43,1515,89
44,1781,89
45,2089,104
46,2500,145
47,2943,172
48,3504,199
49,4082,226
50,4999,270
51,6160,325
52,7072,345
53,8328,449
54,9973,524
55,12008,662
56,14358,749
57,16883,925
58,20434,1028
59,24260,1290
60,28970,1540
61,34947,1796
62,41813,2168
