1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,3,0
7,7,0
8,1,0
9,5,0
10,4,0
11,4,1
12,6,1
13,12,1
14,4,0
15,17,0
16,11,1
17,19,1
18,20,0
19,27,1
20,32,2
21,20,2
22,31,3
23,34,4
24,34,3
25,68,2
26,72,5
27,78,2
28,110,5
29,125,11
30,147,7
31,180,6
32,190,12
33,245,10
34,303,17
35,327,28
36,363,22
37,450,29
38,551,31
39,699,35
40,755,49
41,994,37
42,1184,69
43,1338,70
44,1677,69
45,1984,103
46,2379,121
47,2703,148
48,3275,176
49,3891,200
50,4914,244
51,5625,286
52,6750,373
53,7953,413
54,9441,520
55,11429,570
56,13830,703
57,16580,877
58,19302,982
59,23287,1226
60,27689,1532
61,32908,1718
62,39375,2055
