1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,4,0
16,3,0
17,2,0
18,2,0
19,8,0
20,5,0
21,7,0
22,11,0
23,6,0
24,7,0
25,9,2
26,14,3
27,6,0
28,4,0
29,14,2
30,18,2
31,17,0
32,17,1
33,16,2
34,16,3
35,38,0
36,51,3
37,68,1
38,66,4
39,96,7
40,141,5
41,161,5
42,196,10
43,230,11
44,279,17
45,302,20
46,389,21
47,464,21
48,577,29
49,691,36
50,813,35
51,976,46
52,1239,57
53,1471,72
54,1651,91
55,1877,117
56,2428,132
57,2917,142
58,3479,188
59,4103,201
60,4849,263
61,5911,305
62,7202,327
