1,1,0
2,0,0
3,1,0
4,7,0
5,7,0
6,21,0
7,18,0
8,12,0
9,30,1
10,35,1
11,45,1
12,50,1
13,56,4
14,102,1
15,91,2
16,95,2
17,142,5
18,133,11
19,176,11
20,223,10
21,255,11
22,348,10
23,385,22
24,480,27
25,538,34
26,723,35
27,884,30
28,968,47
29,1197,59
30,1439,70
31,1747,97
32,2078,86
33,2370,122
34,2832,141
35,3394,181
36,4104,215
37,5009,239
38,5796,324
39,6947,385
40,8365,443
41,9802,537
42,11691,590
43,14075,700
44,16937,836
45,20396,1028
46,24293,1180
47,28719,1461
48,34590,1920
49,41522,2126
50,48779,2519
51,52528,2900
52,49988,3007
53,42038,2633
54,30314,2261
55,19808,1732
56,11857,1158
57,6497,856
58,3573,506
59,1747,312
60,814,193
61,420,112
62,160,43
