1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,0,0
11,3,0
12,0,0
13,1,0
14,5,0
15,5,0
16,14,1
17,8,1
18,12,0
19,13,0
20,16,0
21,14,2
22,22,1
23,23,1
24,24,1
25,34,1
26,43,4
27,38,3
28,63,2
29,63,4
30,71,3
31,67,2
32,67,8
33,91,8
34,101,4
35,103,7
36,102,9
37,120,14
38,156,7
39,176,11
40,253,16
41,289,11
42,341,12
43,421,28
44,505,21
45,585,25
46,716,40
47,797,40
48,991,48
49,1185,71
50,1367,75
51,1653,103
52,2075,109
53,2323,120
54,2814,142
55,3379,184
56,4014,216
57,4932,234
58,5691,292
59,6786,385
60,8075,435
61,9551,544
62,11435,614
