1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,2,0
9,8,0
10,11,1
11,9,0
12,16,0
13,25,0
14,28,1
15,26,2
16,26,2
17,24,1
18,32,2
19,37,1
20,55,3
21,67,0
22,62,7
23,83,6
24,104,7
25,98,4
26,116,7
27,128,11
28,145,10
29,178,12
30,232,17
31,284,16
32,300,25
33,371,16
34,447,20
35,567,41
36,642,37
37,810,32
38,972,47
39,1167,68
40,1356,85
41,1659,90
42,1904,102
43,2294,127
44,2894,139
45,3312,172
46,3964,212
47,4617,239
48,5632,293
49,6445,354
50,7713,392
51,9563,500
52,11318,589
53,13593,707
54,16206,771
55,19500,996
56,23600,1218
57,28616,1433
58,33536,1773
59,39923,2037
60,47711,2513
61,57674,2961
62,68786,3572
