1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,4,0
11,2,0
12,1,0
13,3,1
14,10,0
15,15,0
16,6,0
17,11,1
18,20,1
19,19,0
20,21,1
21,15,1
22,25,1
23,20,2
24,27,2
25,32,1
26,31,5
27,50,0
28,54,1
29,65,3
30,72,0
31,77,2
32,101,3
33,133,9
34,163,12
35,193,8
36,267,8
37,329,18
38,374,14
39,422,21
40,563,19
41,651,32
42,776,47
43,891,58
44,1029,61
45,1290,78
46,1469,80
47,1774,89
48,2264,108
49,2831,134
50,3341,145
51,3864,198
52,4446,226
53,5577,279
54,6646,332
55,7972,434
56,9575,470
57,11590,598
58,13540,711
59,16322,842
60,18973,1067
61,23070,1258
62,27232,1458
